,y,mu,y_real,mu_real
0,-2.1665359176330115,0.04593400718916302,0.00850000000000001,0.12030821612840611
1,-1.9141624567741673,0.04465154831816813,0.01149999999999996,0.12012355639426711
2,0.050720997252624994,0.008649864955938044,0.12100000000000001,0.1150537894871646
3,-0.02506681884612246,0.018145610709712046,0.11049999999999997,0.11636982941040357
4,0.5364642038397466,-0.034823355036785575,0.2165,0.10921622229800287
5,-4.531977874183625,-0.017732297491677318,0.0005000000000000001,0.11147501222279577
6,0.5667585829865353,0.04215248783729343,0.22450000000000003,0.11976453352273389
7,0.11701749545810138,-0.5077412369988457,0.13099999999999992,0.061984922330862904
8,1.1218923239238616,-0.05604918142402303,0.43650000000000017,0.10647458599724977
9,0.5815032880462714,0.0401030379434124,0.22850000000000004,0.11947090409038612
10,-1.4949672865990575,0.042293343713179166,0.01899999999999995,0.11978474075410775
11,0.8626839705829769,-0.25222469199354774,0.32,0.08417825848437253
12,-0.8945737680841322,-0.0035636848475100735,0.03900000000000004,0.11338294093941284
13,0.8820260840702658,0.5324864780613371,0.32750000000000007,0.21547097583626149
14,0.4096901751496448,-0.10275504849826943,0.18600000000000005,0.10068172179453184
15,0.3096684859689188,-0.11203652714079576,0.16500000000000006,0.09956865041425732
16,1.0887261574506406,-0.11836334740951007,0.41949999999999993,0.09881697454912981
17,0.12019806015873159,-0.03472749829667325,0.13150000000000003,0.1092287624188097
18,-0.8130556808689908,-0.15975745765067456,0.043000000000000045,0.09403711172357719
19,-1.6127534166818547,0.056976415508907544,0.01650000000000001,0.12190999013686268
20,1.096649322243967,-0.06910888977336342,0.4234999999999999,0.10482203767408667
21,0.31219465196337254,-0.09937906765671731,0.1654999999999999,0.10108966146444968
22,-0.7387936716932558,-0.11947520971744754,0.04700000000000003,0.0986854640599388
23,0.9169745679005706,-0.027071626277134025,0.3415000000000001,0.11023497880916985
24,-0.08781161815255067,0.2636804632663745,0.1025,0.15615720400492283
25,0.8508598940925096,0.7311438508590331,0.3155000000000001,0.27335423712962315
26,-1.91416245677416,-0.06549181222439854,0.011500000000000062,0.10527714989853101
27,-0.4616891615612028,-1.509291808589115,0.06550000000000002,0.01867679326329519
