,y,mu,y_real,mu_real
0,-0.1737730501940905,-3.316212420288031e-20,0.04650000000000002,0.05772506803377111
1,-0.8125905055120508,1.249097183147157e-21,0.021000000000000015,0.05772506803377111
2,1.002600639559477,-4.166722325924326e-12,0.20099999999999996,0.05772506803347179
3,0.581360668327338,-9.371485563708592e-23,0.11900000000000001,0.05772506803377111
4,-0.7936810482716812,1.8692024498733574e-07,0.021499999999999964,0.057725081460582535
5,0.22102768113861526,3.118944266545692e-24,0.07600000000000005,0.05772506803377111
6,1.0203935771982484,0.0001214360392769573,0.2055,0.05773379165711143
7,0.43349260764462383,-4.355216968079972e-06,0.099,0.05772475519172582
8,-0.2091024692026586,-3.192043620159512e-20,0.04450000000000002,0.05772506803377111
9,0.2672546967460954,3.523564580846205e-24,0.08049999999999995,0.05772506803377111
10,0.7989253381440105,2.2365513608629925e-20,0.156,0.05772506803377111
11,1.1350003921303442,1.8675014785123127e-21,0.23700000000000007,0.05772506803377111
12,-0.25556713521967306,5.6573511293649604e-11,0.042000000000000016,0.057725068037834885
13,0.24703690451773852,2.1161941365414514e-22,0.07850000000000001,0.05772506803377111
14,-0.12353076264775358,1.6354772269237266e-20,0.049500000000000044,0.05772506803377111
15,0.6646781942906457,3.10352653615574e-20,0.132,0.05772506803377111
16,-0.6256517736671425,8.746632726686627e-23,0.02650000000000002,0.05772506803377111
