,y,mu,y_real,mu_real
0,0.4470417632250474,4.697043746282705e-32,0.13099999999999998,0.07353515612951145
1,0.34955085809838154,-1.4219822905474475e-30,0.11550000000000003,0.07353515612951145
2,0.5518960998711877,5.032446176129675e-15,0.15000000000000002,0.07353515612951193
3,0.3428187535066919,2.9002690927405464e-17,0.11450000000000005,0.07353515612951145
4,-0.1383677067599153,-1.0637302195002986e-13,0.06150000000000001,0.07353515612950136
5,1.0253700138316049,4.576854905736513e-27,0.2765000000000001,0.07353515612951145
6,-0.1383677067599167,-6.220410678661623e-09,0.0614999999999999,0.07353515553867386
7,0.2867445037936076,1.6911474959980438e-30,0.10650000000000005,0.07353515612951145
8,-0.866864920110154,1.9182780924940146e-31,0.024000000000000018,0.07353515612951145
9,-1.670461633316243,3.122759881953769e-28,0.008499999999999949,0.07353515612951145
10,-0.6813132769841868,1.1267583463141215e-30,0.03050000000000009,0.07353515612951145
11,0.3117781399674789,3.653176919807439e-29,0.10999999999999992,0.07353515612951145
12,0.2571069268885559,1.2016313430120947e-20,0.1025,0.07353515612951145
13,-3.0133674802243817,-1.0814537617786056e-28,0.0015000000000000566,0.07353515612951145
14,2.0155733711826285,-3.9763656872290317e-29,0.9934999999999999,0.07353515612951145
15,-0.21784123369481873,-1.802913203033958e-26,0.055499999999999994,0.07353515612951145
16,-0.1197116919885816,-4.196012632880752e-29,0.06300000000000001,0.07353515612951145
17,0.35954050830949963,1.6704806866731574e-12,0.11699999999999999,0.07353515612967013
18,1.5450109766840625,-2.444732548186018e-28,0.541,0.07353515612951145
19,-0.21089780464441707,2.5164077445480134e-27,0.05600000000000001,0.07353515612951145
20,1.2000823744691453,3.122902649905307e-06,0.34650000000000003,0.07353545275494267
