,y,mu,y_real,mu_real
0,-1.1563370374354238,0.14645690880240678,0.00799999999999999,0.05156414356517019
1,0.5201621562140396,0.3491448696286633,0.08799999999999998,0.0689051516322823
2,0.9805285416078823,-0.021163251934895374,0.17,0.04057205687121932
3,0.12492048082372946,-0.01618535490140189,0.04999999999999998,0.04086195591127762
4,1.6981848607884218,0.0275601367783613,0.4745,0.04350033302607463
5,1.741047379633555,-0.0128551742715418,0.5044999999999998,0.04105705198091033
6,-1.9695591230089307,-0.05042746733183771,0.002499999999999996,0.03890889915711597
7,0.41766368221602374,-0.021805133078162543,0.07599999999999998,0.04053482548880956
8,2.0429929749854727,0.010484805337619866,0.7769999999999998,0.04245080019178172
9,-2.091459072633149,-0.059567888238103155,0.0020999999999999973,0.03840353293404624
10,-0.3058888116423424,0.01116125346150623,0.026999999999999996,0.04249189219866802
11,0.7571086408436957,-0.005875202947644828,0.12349999999999994,0.041468995756405634
12,0.7428105051604196,-0.06014589447326277,0.12100000000000001,0.038371797016645434
13,-0.03988584185276235,0.019287438204871207,0.03950000000000001,0.04298865142824437
14,-0.022406069711315337,0.005418381327820966,0.0405,0.042144292294158586
15,1.0835876098906017,-0.0757701460874481,0.19699999999999995,0.037523799469055166
16,-0.1550751991757757,-0.06659927995088777,0.03350000000000001,0.038019244497510145
17,-0.022406069711315337,-0.04404262003197881,0.0405,0.03926585202161255
18,-0.057813861785135756,0.013188724894719842,0.0385,0.04261529287297042
19,0.379862342895353,0.03174664834092303,0.07200000000000002,0.04376159286699519
20,0.374990166607351,-0.06674610853098739,0.07150000000000002,0.03801126096051554
21,-3.0948048303728664,-0.060123094634091205,0.0005000000000000006,0.038373048363959945
22,0.28093229171894474,0.013665469714835208,0.06249999999999998,0.042644361625968234
23,1.625257925207654,0.618740340769214,0.42749999999999994,0.10132499287979295
24,0.0030205311995113214,0.0070773804226800605,0.041999999999999996,0.042244413746331345
25,-0.7650791589658762,0.015939041985671854,0.014000000000000007,0.042783262050767795
26,-0.7405449059336195,-0.08584454741427644,0.014499999999999985,0.03698698067661865
27,-0.07621372547960485,-0.15461227223199261,0.03749999999999998,0.03352218849851937
28,1.5968873838721644,-0.07359333720999636,0.41049999999999986,0.037640811422482934
29,-1.0361871624870598,-0.0008467616009101373,0.009499999999999991,0.041768323151825035
30,0.9825818601702142,0.024252730780445146,0.17049999999999998,0.04329503719669421
31,1.1702604208426044,-0.030205735405858095,0.22300000000000006,0.04005069871218068
32,0.240640639995305,0.04819316059409774,0.059000000000000004,0.04480321897884805
33,-0.08559849011818377,-0.03798412714499162,0.03699999999999999,0.03960758707551892
