,y,mu,y_real,mu_real
0,0.10460678679077962,-0.02544293781627072,0.05099999999999999,0.042231687341502684
1,-0.2965424725152507,0.007203030128283191,0.028499999999999994,0.04427978443307734
2,-0.8376532303407378,-0.028279258899752486,0.013000000000000008,0.042058283334010245
3,1.0238256025621628,-0.006365512323870006,0.1935,0.04341674619887905
4,-1.650162377762665,-0.0287177009721018,0.004000000000000005,0.04203154193624058
5,-0.7865666906334604,0.0036583391579543805,0.014000000000000007,0.04405267968480606
6,1.8606998480860701,-0.012785394683809893,0.6515000000000001,0.04301428679324815
7,0.1991867670328871,0.0017689121775478311,0.058499999999999996,0.04393210230289668
8,-0.15491908920940198,0.004078949568349498,0.03499999999999999,0.04407956674323794
9,0.397501215401472,0.005682601243193827,0.07800000000000001,0.04418222905808922
10,-0.021077092823773066,-0.03102776379057858,0.042499999999999996,0.04189092744344807
11,0.2823420107789887,-0.016865127661780256,0.06599999999999999,0.04276047113004321
12,-1.9741607057458044,-0.026971022622323128,0.002499999999999996,0.04213817626137882
13,0.3795949405569322,-0.013807818641338216,0.07599999999999998,0.04295053679739865
14,1.2623582987135598,0.005959162049481827,0.2735,0.04419995804086249
15,0.6089465907195059,-0.029859401109439535,0.106,0.04196198727648368
16,-0.7865666906334604,-0.012168077816805326,0.014000000000000007,0.04305282342762337
17,0.20505363496922832,-0.040440100119602786,0.059000000000000004,0.04132284112786839
18,-0.7623763903078671,-0.026329553920537693,0.01450000000000001,0.042177405667049195
19,0.11133223351739728,-0.0011202809648005576,0.05149999999999999,0.04374836081812603
20,-2.6058083071698617,-0.030762017414452694,0.001000000000000001,0.04190707956157581
21,-0.9848811390020468,0.004309926258832211,0.010499999999999978,0.04409433865395394
22,1.0361830903272384,-0.03059819007561644,0.19699999999999995,0.0419170401231078
23,0.20505363496922832,0.0060946045824745365,0.059000000000000004,0.044208643205031956
24,0.9365933690858649,0.008578161245568526,0.17049999999999998,0.04436820255595272
25,-0.0982280241466658,0.02286593606497924,0.038000000000000006,0.045297389972530175
26,1.8022076603561645,-0.02502929386943385,0.5984999999999999,0.04225703593428079
27,-0.05430534771901327,-0.01609594607623554,0.0405,0.0428082099982484
28,1.8004777903854063,-0.011032892415993638,0.5969999999999998,0.04312377867392475
29,-0.694516448355469,-0.021221087901334708,0.01600000000000001,0.04249112333846385
30,1.5654049572526803,0.10424633596815348,0.42450000000000004,0.05097333994126187
31,-1.4963377410422043,0.01020359988510874,0.005000000000000006,0.04447294265331201
32,-0.6527246942478317,-0.05191106804358522,0.017000000000000005,0.04064091030819799
33,-0.2965424725152507,-0.007461150033078693,0.028499999999999994,0.04334779566955426
