,y,mu,y_real,mu_real
0,0.5669201722318291,-4.408850574234697e-14,0.09449999999999999,0.05378914130749986
1,-1.2847079702084485,6.866648841709824e-37,0.01500000000000001,0.053789141307502224
2,1.0079847071985673,-8.717922874295877e-36,0.14650000000000002,0.053789141307502224
3,2.098220012857134,-1.5593985045814875e-31,0.43300000000000005,0.053789141307502224
4,0.05832864260293336,-2.425261303445039e-34,0.056999999999999995,0.053789141307502224
5,-0.22521900849741724,-1.3999956020904792e-31,0.04300000000000001,0.053789141307502224
6,2.1120645313127113,2.5873735480985157e-31,0.43900000000000017,0.053789141307502224
7,-1.982027294332729,7.297899978531448e-34,0.007500000000000004,0.053789141307502224
8,-1.6926136258493742,8.753257102706273e-29,0.010000000000000004,0.053789141307502224
9,-0.19072354459947266,-3.990674084919469e-37,0.04450000000000002,0.053789141307502224
10,-3.311738955641407,-2.0045902419649382e-32,0.0020000000000000026,0.053789141307502224
11,0.5289526802772813,-1.620703064387426e-35,0.09100000000000004,0.053789141307502224
12,0.5366616768564406,6.180837015596375e-34,0.09170000000000002,0.053789141307502224
13,1.0384212207984638,7.089879068833658e-32,0.15100000000000002,0.053789141307502224
14,0.3866898509808193,-2.733723594518192e-34,0.07899999999999999,0.053789141307502224
15,1.7733378366409787,1.0172088958158557e-24,0.3135,0.053789141307502224
16,-1.2517207811519884,-3.771867353201101e-36,0.015500000000000017,0.053789141307502224
17,-3.047795486340936,-6.159000002830308e-34,0.002599999999999992,0.053789141307502224
18,-0.5544014570277102,-1.1239770015158213e-34,0.03099999999999997,0.053789141307502224
19,-0.4323101131474746,3.2869696458132594e-36,0.035,0.053789141307502224
20,0.29334965213756475,6.715997574668984e-35,0.07200000000000002,0.053789141307502224
21,0.4721003156268633,2.4973382561169537e-32,0.08600000000000002,0.053789141307502224
