,y,mu,y_real,mu_real
0,0.11086837756868623,0.0007055280837551859,0.0765,0.06527107540761025
1,0.49467721870683484,-0.001948354042627578,0.13300000000000003,0.06502194412613656
2,-0.09944089785068927,0.011236915369991714,0.056499999999999974,0.06626914732278406
3,-1.2041756832385757,0.0009023984376408947,0.011499999999999991,0.06528959445748941
4,-0.3747092947655188,-0.0002095959375199122,0.037999999999999985,0.06518506115540695
5,0.5711781580958672,0.0008699992134124652,0.1485,0.06528654639088188
6,1.44156535705573,-0.000522049999988754,0.5204999999999999,0.06515571896729119
7,-0.029400806717323914,0.00010329591090081701,0.0625,0.06521445769720999
8,-1.7821940128333345,0.0008388006211213355,0.005000000000000006,0.06528361141227283
9,-0.08125709951595245,-0.0037608012193007137,0.05800000000000005,0.06485234862815377
10,-1.6001197027832192,8.09355796007556e-05,0.006499999999999993,0.06521235647911129
11,0.791539618682811,-0.0012591658551890591,0.204,0.06508654962008124
12,-0.11183364262423648,0.00020624081616814756,0.055499999999999994,0.06522413238516012
13,-0.4832096004500981,0.00017030515287145035,0.032499999999999994,0.06522075501439102
14,0.4086861921194955,-0.00012855822981948584,0.11750000000000006,0.06519267346759201
15,0.7847023686445428,-0.00013304909997465244,0.20199999999999999,0.06519225159249224
16,0.41280824654440407,0.0002908986495434807,0.1182,0.06523208954273951
17,-0.40265838460613246,0.0008179983970965561,0.036499999999999984,0.06528165453567539
18,-0.04625933448880126,0.02256239399359816,0.06099999999999999,0.06735951396418198
19,-2.4180771166162254,0.00010896760445509287,0.0020000000000000026,0.06521499068152412
20,-1.2350241069635948,0.0001031593629703734,0.010999999999999994,0.06521444486548701
21,0.8985163776186007,0.00034668006299358846,0.23800000000000002,0.06523733307890384
22,-0.574353537329414,0.000650298829597205,0.028499999999999994,0.06526588108793956
23,1.0013150669486772,0.0005471474118720508,0.276,0.06525618078853801
24,-0.37470929476551845,-0.009462790266468535,0.038000000000000006,0.06432167788418472
25,1.5612811589681876,0.07462365614504919,0.6185000000000002,0.0726071248919738
26,-2.029717601694103,-0.0012289176140343526,0.003499999999999995,0.06508938660383805
27,0.8777991595955522,-0.001996312707484819,0.23100000000000004,0.0650174507990193
28,0.7512725088418793,-0.0007253848400773336,0.19250000000000003,0.06513663112993921
29,1.160182601069396,-0.0003742172751690404,0.34700000000000003,0.06516960011545476
30,0.31728316422901504,-0.0013255559999985728,0.103,0.06508032331925409
31,-1.267307847157539,5.289956391691048e-05,0.010499999999999997,0.06520972200810053
32,1.208461817884587,0.0024753488978258597,0.37200000000000005,0.06543774638247142
33,0.69692549909292,-0.0017768340959291875,0.17800000000000002,0.06503801665677389
