,y,mu,y_real,mu_real
0,0.7071581889563056,0.007976337766438467,0.22100000000000003,0.10151249981657559
1,-0.7536124016841426,-0.08526800452607453,0.043500000000000004,0.09150822084819574
2,0.2608583853649232,-0.04974797829279698,0.1345,0.09519734029786153
3,-0.18386547845156925,0.021961034828755464,0.08200000000000005,0.1031044690157991
4,-0.4797056258791437,-0.06328740020829732,0.059000000000000004,0.09377390950209821
5,1.0327756941773998,0.01687130925609462,0.3175000000000001,0.10252220310191491
6,-0.9236867511814438,-0.058649564353260075,0.036000000000000004,0.0942590831254498
7,0.38835071462146115,-0.0018540353286602591,0.15500000000000005,0.1004081791922284
8,0.549786418708785,-0.001151626670166368,0.1855,0.10048668601201714
9,0.3825337781260877,0.025063915857690765,0.154,0.10346106073853871
10,-1.2335995691522106,-0.006536643781977271,0.025499999999999967,0.09988637841059782
11,-1.681013710829348,0.007753512905234601,0.01549999999999999,0.10148733417311216
12,0.11224194438348221,-0.014062648550851325,0.114,0.09905340276970455
13,0.9117577267582903,-0.06454442616158017,0.2775,0.09364284010870491
14,-0.8990629217945333,-0.0575317989366905,0.037000000000000005,0.09437638979148667
15,-0.9883703106088572,0.0064038305606401984,0.03350000000000001,0.10133503552372175
16,1.56651468235183,-0.0077517960583548835,0.5750000000000001,0.0997514131151542
17,0.9513550366439959,0.0705181844560749,0.2899999999999999,0.10882840266411554
18,-1.087541604915267,-0.040086948721365354,0.02999999999999997,0.09622621698308222
19,-0.7331862144497544,-0.043956523417277626,0.04449999999999998,0.0958127881846912
20,-1.366282041897618,-0.07993252543399343,0.02200000000000002,0.09205310232026809
21,-0.09027321625450588,-0.43217633879324346,0.09100000000000004,0.062204251989417925
22,0.2839458746554975,-0.054230817979435665,0.13799999999999996,0.09472367230520637
23,0.46872069921777804,0.013215936287542255,0.16949999999999998,0.10210605739009643
24,0.7332096811549946,0.013513821738181721,0.22750000000000004,0.10213990682992453
25,-2.169568279222753,-0.055216377132104325,0.008999999999999984,0.09461985211434742
