,y,mu,y_real,mu_real
0,1.3831917051048537,-0.11184365563083376,0.6034999999999999,0.05863767336379827
1,-1.8337052077225493,-0.13480057948556642,0.003999999999999998,0.05657562233323323
2,1.179109884163161,0.04124917110344754,0.439,0.07444878291624184
3,0.7461966142417946,-0.03877108873712451,0.2235,0.06571500296975236
4,1.3890094466975451,-0.009171292899561742,0.609,0.06881937956602377
5,1.3593781222970835,0.01109578001870886,0.5815000000000001,0.07102912478144122
6,-2.722693348255036,-0.10490518438280477,0.001000000000000001,0.05927557195407835
7,0.386255279775049,-0.05076266671469185,0.12750000000000003,0.0644975671223095
8,1.3329244712428996,-0.06859638343549249,0.558,0.06272859979534923
9,-1.4305977155943406,-0.11127927133032167,0.007499999999999998,0.058689303381049274
10,0.47314103442174366,0.06373480568085915,0.14600000000000002,0.07710558128025992
11,0.24629594843651464,-0.118874670143437,0.1025,0.05799826908185534
12,0.1484857035195276,0.02001085416645133,0.08800000000000002,0.07202348385359708
13,0.23365968950827024,0.06691750054059659,0.1005,0.07748921650850799
14,1.0047727628987415,0.023936402059607183,0.3345,0.07246572978411274
15,1.3493754506585167,0.031090792520219276,0.5725000000000001,0.07327872815814195
16,-0.42469234139272677,0.08653734406315422,0.03599999999999999,0.07989666457311331
17,-0.7346990545015593,-0.015551746686553194,0.022200000000000008,0.06813804088416811
18,-1.2148283693690107,-0.0004222102090693323,0.010500000000000006,0.06976474290069642
19,-0.7260912824294294,0.03551687406739275,0.02249999999999999,0.07378625200078362
20,1.4404841667897996,0.049798550967151335,0.6598999999999999,0.07544797715434633
21,1.3773207000519272,0.8249221841344372,0.5980000000000002,0.25269333064012506
22,-0.012154247085770942,0.02434155959642552,0.06849999999999999,0.0725115284981493
23,-2.722693348255036,0.00902821226360629,0.001000000000000001,0.07080048290821259
24,0.8218866507581416,0.32118481129071597,0.2515,0.11519715113429205
25,-0.6982056111835857,-0.06208040290999652,0.02350000000000001,0.06336923850428634
26,-2.2781992779887923,-0.10873947662874076,0.0020000000000000026,0.05892220760682055
27,0.18736241782394114,0.047346064259115236,0.09349999999999999,0.0751599830791169
28,-1.1849965072792046,0.05842158632271505,0.010999999999999994,0.07646936449022755
29,-1.4748407322676789,0.03365718066103447,0.006999999999999997,0.07357258044487754
30,0.7077680580315716,0.0362422192273288,0.21049999999999996,0.07386975946531969
31,-1.030346662001435,0.042140338124330906,0.013999999999999993,0.07455231572609083
32,-1.6294905775454473,0.05517076405426704,0.005500000000000007,0.07608269503645546
33,-0.07608839508692304,-0.052216780609223766,0.06199999999999999,0.06435148100502149
34,0.3283966902475007,-0.0817975106815666,0.11650000000000002,0.0614504740275196
