,y,mu,y_real,mu_real
0,0.41146682785506644,-0.007253656913139859,0.07550000000000001,0.049760300809076057
1,0.7894441947121582,-0.01112477076728942,0.11000000000000001,0.04956887269747054
2,-0.4664634975212535,-0.5390602516484868,0.03150000000000003,0.029303407146547687
3,-0.8500519578858481,-0.0007134843271799233,0.021500000000000023,0.05008539597570477
4,0.4820878101140231,-0.008693084646812975,0.08100000000000002,0.049689034353102964
5,-0.8043927230635475,-0.0017206032363416104,0.02250000000000002,0.05003519668141179
6,-1.0859084491564621,-0.007287486253697413,0.017000000000000022,0.0497586247369758
7,1.1306289504651912,0.41246325674800416,0.15450000000000005,0.07557494319470673
8,-0.43507562454658716,0.0005147154784719494,0.032499999999999994,0.05014668309314929
9,-2.3149830616669314,-0.007571573250020899,0.005000000000000006,0.04974455189586739
10,-0.27805254586926287,0.0009414825686852842,0.03799999999999997,0.05016799630447566
11,-0.8269628906650998,-0.010938373949183015,0.02200000000000001,0.04957807319515496
12,1.4146694799471538,-0.001587066376549431,0.20499999999999996,0.050041849859140355
13,0.0932955547364349,-2.644888511111037e-06,0.05499999999999998,0.05012085769676212
14,0.48208781011402263,0.02447877992288464,0.08099999999999997,0.051357609555821124
15,1.1563001292688506,-0.002742694802253945,0.1585,0.04998430252394405
16,2.3260704728228583,-0.0007896804799755548,0.5079999999999999,0.05008159625947943
17,-1.5231115306408218,-0.0087005869341827,0.011000000000000013,0.049688663180329315
