,y,mu,y_real,mu_real
0,-0.0061289270447188494,-0.004802885399517976,0.039499999999999987,0.039564857952633134
1,1.1711338163567393,0.6081967801615766,0.16949999999999998,0.08446749325461436
2,-0.2988091965897277,0.0006768476854303413,0.0275,0.03983400815803365
3,1.0723510469039998,-0.0031371965731833242,0.15000000000000002,0.03964647929591294
4,0.8784101960643461,-0.003709755325170163,0.11800000000000002,0.03961840405198583
5,-0.26993994883612565,0.0006890707418319877,0.028499999999999994,0.03983461056471122
6,0.37119110238894026,0.0026220505408125153,0.06300000000000001,0.039929991150063064
7,-0.6875567969783675,-0.0053132485807300045,0.01699999999999996,0.039539883009493564
8,0.004037911528730276,-0.004075669006423986,0.04000000000000001,0.03960047199993761
9,1.1219847553929159,-0.005555828144673467,0.1595,0.03952801775410831
10,0.5249424344751421,0.0016005222116335029,0.07619999999999999,0.03987955663129505
11,-1.2015966316328341,-0.004076024155382963,0.009000000000000008,0.03960045459936731
12,-1.7618349262867308,-0.0034161628327699636,0.004500000000000003,0.03963279778596918
13,0.3517141838056729,-0.034090788982256655,0.061499999999999985,0.038156847863727604
14,-2.649791614781127,-0.000633735063997219,0.0015000000000000007,0.03976946962819988
15,0.8953553242389539,0.0018413651788467774,0.12049999999999994,0.03989144169919432
16,1.1320565743127395,-0.006645110322452168,0.16149999999999998,0.039474781745419255
