,y,mu,y_real,mu_real
0,-0.23416281954166052,1.295883124640968e-13,0.09150000000000005,0.12232845047791374
1,0.20123275766284435,-5.883644820827426e-36,0.15700000000000006,0.12232845047789408
2,1.2944033169978415,-5.1348866818753745e-42,0.6090000000000001,0.12232845047789408
3,-0.5415506385388453,1.0261405383662723e-45,0.0625,0.12232845047789408
4,-1.3835607573656923,-3.62415881726776e-37,0.02200000000000001,0.12232845047789408
5,1.0146771391464993,-2.1432542198741473e-38,0.43049999999999994,0.12232845047789408
6,0.8793639253613145,-4.781290861490887e-44,0.3640000000000001,0.12232845047789408
7,-1.8394452120870872,-1.541045425737746e-40,0.012500000000000016,0.12232845047789408
8,1.1058008287735448,4.747348828404724e-15,0.48200000000000004,0.12232845047789477
9,0.6126626439421576,-3.803032327907935e-39,0.2615,0.12232845047789408
10,0.9534000339094096,1.9202346201295373e-41,0.399,0.12232845047789408
11,0.0044149561877007155,-1.6313891091446908e-43,0.12300000000000003,0.12232845047789408
12,-0.02224622371475161,2.8488294439082923e-18,0.11900000000000001,0.12232845047789408
13,0.20123275766284418,-8.217856587834522e-38,0.15700000000000003,0.12232845047789408
14,-1.1607825093326254,-1.9229055123555496e-37,0.029000000000000022,0.12232845047789408
15,-0.18709004367548415,-1.8407768412446192e-42,0.09700000000000002,0.12232845047789408
16,0.8314432604043889,4.284801366137012e-44,0.343,0.12232845047789408
17,1.128890302442434,7.309150043163441e-25,0.4960000000000001,0.12232845047789408
18,0.7779857437858781,1.8343387054993517e-40,0.32099999999999995,0.12232845047789408
19,-1.0688947547608076,3.6340643672939594e-45,0.03250000000000002,0.12232845047789408
20,1.012801726115399,-1.3950688185167614e-11,0.4295,0.12232845047577785
21,0.03654778223955823,5.655145207916193e-42,0.128,0.12232845047789408
22,0.5923642748905775,5.3448285448078007e-14,0.25499999999999995,0.12232845047790217
23,-2.1993432884720074,3.982232997537343e-37,0.008000000000000004,0.12232845047789408
24,0.2437519479659293,-2.975857780605823e-40,0.1655,0.12232845047789408
