,y,mu,y_real,mu_real
0,-0.6765414471165245,-0.023526482742149243,0.0275,0.07236379953264366
1,0.15302929996189482,0.0038301467772107567,0.09400000000000006,0.07535711170017505
2,1.1993669416956485,-0.007994777453663206,0.44299999999999995,0.07404834985114492
3,-0.6643800946442786,-0.02318799406762127,0.02800000000000003,0.07240009992351629
4,-0.07550576084126093,-0.006742808513431689,0.06700000000000002,0.07418583275240867
5,1.3423136235813282,0.001695424168080671,0.5474999999999999,0.07511914512384549
6,-0.19055007587208728,-0.006006965302204083,0.056499999999999995,0.07426675723264338
7,-0.513772299839251,-0.010396878465801545,0.03499999999999999,0.07378528008190602
8,1.165788840812116,-0.007923261824108506,0.42150000000000004,0.07405619635605329
9,0.7982152427280811,0.0016678828431790525,0.2445,0.07511607989082376
10,1.2756389556377838,0.001992696893634105,0.496,0.07515223828374963
11,1.3036265247438008,-0.0062495307640054515,0.5170000000000001,0.07424007130666026
12,-0.2530889305511671,-0.013605355858038484,0.05149999999999999,0.07343535606519945
13,-0.40862929397156517,0.0013934162965510521,0.04090000000000002,0.07508553975789456
14,0.8885130015789426,0.004464870729776466,0.2795,0.07542801235536145
15,-0.050780036166245254,0.1220176981551654,0.06949999999999999,0.08977866526797014
16,-0.3148012410715742,0.06528686451345526,0.04700000000000001,0.08254089086234613
17,0.2436031630512249,0.13790217049085718,0.10749999999999998,0.09191664388849916
18,1.182396208053892,0.02511266226637985,0.4320000000000001,0.07777117861499064
19,0.03140828178407063,-0.011191679362908043,0.07849999999999999,0.07369844218763393
20,0.5489498820289702,0.45572931927636395,0.16900000000000004,0.1471983866440975
21,1.3581522175711287,0.293163615982955,0.5605000000000001,0.11569074224572545
22,-0.44944395192931025,-0.006941047934788332,0.0385,0.07416404642076421
23,-0.3593187008880844,-0.015587066499278454,0.044000000000000004,0.07322005562485145
24,-1.82713867189843,0.0006212667209453846,0.005000000000000006,0.07499968858451975
25,0.9028484813981096,0.0026382965070120283,0.2855000000000001,0.07522415830342864
26,-0.3907167714476094,-0.010499512570790653,0.04200000000000003,0.07377406079380369
27,0.39734292079198297,0.0012579938793561298,0.135,0.0750704757619294
28,0.8318681153897939,0.0034244052969732448,0.257,0.0753118240265526
