,y,mu,y_real,mu_real
0,0.0781595332714272,-0.05034851785151335,0.111,0.09285945576188805
1,1.1847446702449298,0.039566482338593126,0.5160000000000001,0.1052081587401705
2,0.23859963222786063,7.166967320753714e-05,0.1387,0.09959374272030802
3,-1.4945329061625003,0.004453523736902728,0.012499999999999994,0.10020157147953748
4,0.4985722459691929,-0.0002482044844478444,0.19899999999999998,0.09954951606114747
5,-0.19938940579958128,-0.0011771505173794297,0.07550000000000001,0.09942118879587297
6,-2.6535900688910967,0.002126322454242187,0.0024999999999999896,0.09987829334478289
7,0.5304273865841866,0.2162313154820311,0.20800000000000002,0.13445818247338623
8,-0.5882362340429931,0.009231552497307859,0.044000000000000004,0.10086858426318354
9,-0.5882362340429931,-0.0030515532941731882,0.044000000000000004,0.0991627568569911
10,-0.5562237324077394,-0.0006735467264338409,0.04600000000000001,0.09949073752089815
11,0.20566610059125973,0.09234489364309034,0.1325,0.11320809111205696
12,0.9747700184891523,0.0011249153082232022,0.3855000000000001,0.09973950619504715
13,0.610619048920641,0.06502446073003963,0.23250000000000004,0.10899381818055867
14,-0.5964667545574392,-0.0015608202852176846,0.043500000000000004,0.09936823583821418
15,1.00852669830516,0.01004882832380852,0.4039999999999999,0.10098311983906108
16,-0.9671088617786032,0.008893281842960746,0.02600000000000001,0.10082121598178855
17,1.0797537239489452,-0.00229262794293626,0.44600000000000006,0.09926731211549399
18,-0.16675509145651732,0.007004746381037686,0.07899999999999999,0.10055717147859253
19,1.3353247852673447,0.37307843965829246,0.6359999999999998,0.16717601684238717
20,-0.5562237324077394,0.0018111723093922338,0.04600000000000001,0.09983459520254762
21,0.9324518924137836,0.04815394274943451,0.3635,0.10647020550957391
22,-0.43411344430159354,0.005634754508991465,0.05449999999999999,0.10036605972827721
23,-0.3072304485042739,0.0012798893572556428,0.06499999999999993,0.09976097175863456
24,0.41623300768321175,-0.008630589440878193,0.17750000000000002,0.09839751977759108
25,-1.1560538205283035,0.002888784853997536,0.02,0.09998409411729302
26,0.9000340332296187,0.18362555224262458,0.34750000000000003,0.12850626896434136
27,0.9082763287084026,0.30240967348292314,0.35150000000000003,0.15155041798413657
