,y,mu,y_real,mu_real
0,-2.6670189753240594,0.09811824976188027,0.0015000000000000154,0.03494270918617321
1,0.768952926200015,0.00035450949583130134,0.07500000000000002,0.03126192843336051
2,-0.6158340566420009,-0.01491678517600382,0.015500000000000003,0.030723071688071937
3,-3.0231433428380066,0.0028301324587820596,0.001000000000000001,0.03135016818201554
4,0.32028928403762336,-6.35493818244169e-05,0.045000000000000005,0.031247051902842733
5,0.9625970180118841,-0.0003197422717948559,0.09349999999999994,0.031237938835486076
6,1.2587949263545801,-0.0011516342580895345,0.13099999999999998,0.031208365830764844
7,-0.6158340566420009,-0.0012305570341926905,0.015500000000000003,0.031205561652197355
8,1.8809015471377117,-0.00048276759068797026,0.26600000000000007,0.03123214122651293
9,-1.0007580783807293,-0.001048587269506323,0.009999999999999995,0.03121202753789842
10,-1.0932973530291805,1.6689209623980272e-05,0.009000000000000008,0.031249906625876664
11,1.70812877897348,0.27621561353779384,0.21849999999999997,0.04279761805754019
12,-0.737172985515242,0.031176682716764006,0.013500000000000003,0.03237846603849431
13,2.3298953192647627,0.020159925946567982,0.44350000000000017,0.031974875505425396
14,-3.6319419702284805,-0.0014058561852500102,0.0005000000000000006,0.031199334058449293
15,-0.09643226491049872,0.00013884672756147117,0.028000000000000004,0.03125425323835124
16,-2.058220347933593,-0.00018260257196510104,0.0030000000000000044,0.03124281671722693
17,-1.609556705771202,-0.00159743919685995,0.005000000000000006,0.03119252939341023
18,1.7664451551954934,-0.0015121852746421277,0.23350000000000007,0.031195557267667113
19,1.0859638548440076,-0.000527042519084675,0.10760000000000002,0.031230566879452516
20,-1.1967474606665849,-0.000580577599107661,0.008000000000000004,0.03122866336190613
21,-2.667018975324068,-0.0017625782942103504,0.0015000000000000007,0.031186665157018716
22,0.12429990175176651,-0.0008314738677990032,0.03599999999999999,0.031219743926456836
23,-0.9170461218604156,-0.00023573646704475482,0.010999999999999994,0.03124092672292428
24,0.5507266407258341,-0.0027852028975451693,0.058499999999999996,0.03115037539090234
25,1.7850541301202405,0.0003379746434522813,0.23850000000000002,0.031261339909879636
26,0.24917328513567444,-0.0008234523624173585,0.0415,0.031220029053884067
27,0.8311101626813557,0.0005148425544159922,0.08049999999999995,0.03126763572780309
