,y,mu,y_real,mu_real
0,0.21283846477401516,0.0026186793931828514,0.056499999999999995,0.04237848178093323
1,0.6446313367348762,-0.01788298405997651,0.10199999999999998,0.04120635845675097
2,0.4761311655960566,-0.00858773761561184,0.08099999999999997,0.04173371535977645
3,1.8036380387433735,-0.026321448161782415,0.49800000000000005,0.04073338329300382
4,0.32643766434361726,-0.002021601694953661,0.06599999999999999,0.04211030137281024
5,-0.09658726673056475,-0.011302420474205929,0.037000000000000005,0.04157900653518807
6,-1.367785636856583,-0.022079753063143883,0.006499999999999993,0.04097044740283557
7,-0.7565341234942516,0.0010288230995618972,0.014999999999999984,0.04228640583334241
8,1.7164434384807115,-0.02969353247772763,0.442,0.040545899953025634
9,0.3694468477977668,-0.021729947573046585,0.07,0.04099005915555
10,0.30394526689167434,0.053515605028151135,0.06399999999999999,0.045434529680635154
11,-2.73597052965762,-0.005842454427425933,0.001000000000000001,0.04189075351110147
12,1.0412906345836763,0.27120181491600265,0.17550000000000004,0.0611963191880618
13,0.8077370535683953,0.05412853428320055,0.12750000000000003,0.04547264448060047
14,0.10873699503682133,-0.018070582784131543,0.049,0.04119578411009211
15,0.4001203794104022,-0.00972550234028765,0.07300000000000001,0.04166880459717181
16,1.8512248550178638,0.0019122168779527615,0.5315,0.042337542537043346
17,0.4343514950318636,-0.01970928441069384,0.07649999999999996,0.04110353098529584
18,-2.99668038241856,-0.026134873755213672,0.0007000000000000057,0.040743781851477194
19,0.830316308039124,-0.01704479898288956,0.13149999999999998,0.04125363746385837
20,-0.15839408707854313,-0.02317952349745325,0.033999999999999996,0.040908850166378595
21,0.4983500568742815,-0.027036833570973726,0.0835,0.04069353651485281
22,-1.052906914549454,-0.030242914104596775,0.010000000000000004,0.04051543692751193
23,0.6964931704656055,0.0024194377867591352,0.10949999999999999,0.04236693179654813
24,1.1404549530473833,-0.02372908012218435,0.20099999999999996,0.04087810466164012
25,-0.8611330040983664,-0.020548539595973796,0.012999999999999998,0.04105636390191637
26,-0.5105913434969802,0.00435225566557736,0.021000000000000005,0.04247910972815787
27,1.6423647250774078,0.0024985743614997415,0.39939999999999987,0.042371518946419544
28,1.9649803162638277,0.6273057046653525,0.6209999999999999,0.09961071734090363
29,-0.6032398994887804,-0.024087450443357993,0.01850000000000001,0.0408580677176066
30,0.4247336557327619,-0.022721234159872636,0.07550000000000001,0.04093450731192465
31,1.168983266224236,-0.020004964070576652,0.209,0.04108690727729049
