,y,mu,y_real,mu_real
0,-0.8302073223499021,9.035990458915392e-18,0.018500000000000003,0.04281751642100158
1,-0.8573134527872573,3.824050009410207e-15,0.018000000000000002,0.04281751642100175
2,0.3002519282223615,4.662830140737174e-14,0.058,0.04281751642100359
3,0.3976398609098661,4.818028016399229e-14,0.06399999999999999,0.04281751642100367
4,-0.5127295051468437,2.2274648463282758e-14,0.025500000000000016,0.042817516421002545
5,0.405338824836613,3.5144860626841438e-15,0.0645,0.04281751642100173
6,-0.24277895583604098,1.1696709919777084e-13,0.033499999999999995,0.04281751642100664
7,-1.659576342829608,9.921519384664743e-16,0.008000000000000004,0.042817516421001615
8,1.1397113751546406,-4.536468450333915e-16,0.13549999999999998,0.04281751642100156
9,-0.05505056274490577,1.5885920573865244e-15,0.04050000000000002,0.04281751642100166
10,-0.2576561064383069,-7.423021274454119e-16,0.03300000000000001,0.04281751642100154
11,-0.15792882087140223,-9.498732382445687e-16,0.0365,0.04281751642100154
12,-0.42020306564120885,5.4440669683983125e-15,0.028000000000000004,0.04281751642100181
13,1.0677985589809673,2.6732686174237325e-15,0.12600000000000003,0.04281751642100169
14,0.5210104926361152,5.632131381638646e-15,0.0725,0.042817516421001824
15,-0.25765610643830733,-5.321059031687575e-16,0.032999999999999995,0.04281751642100156
16,1.0519692313353,-7.865520858606151e-15,0.124,0.042817516421001234
17,-0.5727061632286081,6.0277473377578465e-15,0.023999999999999997,0.042817516421001844
18,-0.6815313547643874,2.686854476007102e-14,0.021500000000000002,0.04281751642100274
19,-1.5430521873670833,-1.1474435595852198e-16,0.008999999999999992,0.04281751642100158
20,0.47920236160885105,1.9809983259186243e-17,0.06949999999999999,0.04281751642100158
21,-0.49351896228226194,-7.827082273597083e-10,0.025999999999999995,0.04281751638712588
22,0.43554916827494244,9.436774313066014e-15,0.06649999999999998,0.042817516421001976
23,0.5741406744541558,5.1081638387085565e-15,0.07649999999999996,0.04281751642100181
24,0.15341825515754876,8.525151532605669e-15,0.05000000000000001,0.04281751642100194
25,-3.0310538119892643,2.190034598564044e-14,0.0019999999999999883,0.04281751642100253
26,0.29168640396446915,4.92464859388127e-09,0.057500000000000016,0.04281751663414085
27,-1.1419207423459066,8.0183661777858e-15,0.013500000000000003,0.04281751642100192
28,-0.042911614476674326,-4.1169909269678506e-17,0.040999999999999995,0.04281751642100158
29,-1.179257696862086,6.004451640846792e-14,0.013000000000000008,0.04281751642100418
30,0.9565601429225169,-2.461716975534196e-15,0.11259999999999999,0.04281751642100146
31,-1.8959149437520864,-1.4473963326764713e-16,0.006299999999999999,0.04281751642100158
32,-1.179257696862087,5.965625155304109e-15,0.012999999999999998,0.042817516421001844
33,2.1118810161628834,-5.167898795752968e-17,0.3620000000000001,0.04281751642100158
