,y,mu,y_real,mu_real
0,0.3564580990944978,1.431630493129596e-12,0.07499999999999996,0.04726643143228213
1,0.5430211324918048,-7.633316344487526e-30,0.09550000000000002,0.04726643143219449
2,1.6082764459253718,1.204464891216915e-33,0.37950000000000006,0.04726643143219449
3,-0.1995724806360987,3.822625204337312e-33,0.0365,0.04726643143219449
4,0.3767770644426979,1.4973673721816813e-34,0.07699999999999997,0.04726643143219449
5,0.9995273447416939,-6.786069166680085e-32,0.17250000000000007,0.04726643143219449
6,1.0961628187759191,7.42764189093996e-33,0.1955,0.04726643143219449
7,-2.128759065096976,-3.384490592661975e-27,0.0030000000000000044,0.04726643143219449
8,0.3302835205456108,-2.101179907550358e-32,0.0725,0.04726643143219449
9,0.5669016791031098,-1.28475358097187e-32,0.09850000000000002,0.04726643143219449
10,-0.23197203674097983,-1.0301861849406667e-31,0.035,0.04726643143219449
11,-0.10981106038108007,1.0151716624521905e-22,0.041000000000000016,0.04726643143219449
12,-1.3714842190486194,7.598162510712823e-35,0.008000000000000004,0.04726643143219449
13,0.6521572719876304,8.23591197324205e-11,0.11000000000000001,0.04726643143723652
14,0.2577610053518901,-5.243247068887921e-35,0.06599999999999999,0.04726643143219449
15,-0.8861504830012402,-1.7147665254006728e-29,0.014999999999999984,0.04726643143219449
16,0.2400113472734042,2.5521632330809053e-07,0.06449999999999997,0.047266447056517655
17,0.13776948672255887,4.898302812723593e-31,0.056499999999999995,0.04726643143219449
18,0.1445719635202846,2.998179864115476e-30,0.056999999999999995,0.04726643143219449
19,-2.441808993387522,-2.0800667347140407e-30,0.0020000000000000026,0.04726643143219449
20,1.194306821070397,7.28018659530235e-30,0.22200000000000006,0.04726643143219449
21,0.17771336558379147,1.2499132726725782e-34,0.0595,0.04726643143219449
22,1.753438019358245,1.2663787925719726e-26,0.4580000000000001,0.04726643143219449
23,-0.5731005547106948,2.2911156331817117e-33,0.02249999999999996,0.04726643143219449
24,1.0514511833694633,1.8910107112934072e-30,0.18450000000000005,0.04726643143219449
25,0.3666844223991904,-1.022331015270367e-29,0.07600000000000001,0.04726643143219449
