,y,mu,y_real,mu_real
0,0.4833059793823488,-3.1350936741026593e-21,0.08950000000000001,0.048765605666927725
1,-2.2194120645937208,-1.1917879967312394e-24,0.0030000000000000044,0.048765605666927725
2,-2.2194120645937208,-4.249894258639677e-27,0.0030000000000000044,0.048765605666927725
3,-0.32298103521047267,-1.0995061004664637e-18,0.032499999999999994,0.048765605666927725
4,0.496535219342904,7.748288662341114e-15,0.09100000000000004,0.048765605666928204
5,0.11009966839427211,7.214305259717344e-29,0.05600000000000001,0.048765605666927725
6,-0.18813419080448307,-1.336883254423054e-28,0.0385,0.048765605666927725
7,-0.7502430194982043,-1.3391866504726063e-26,0.018999999999999993,0.048765605666927725
8,0.7233235005818437,-3.322673544531517e-27,0.12100000000000001,0.048765605666927725
9,0.12418748656245589,3.311280533234481e-27,0.056999999999999995,0.048765605666927725
10,0.6999608731391537,1.9307376469922676e-30,0.11750000000000002,0.048765605666927725
11,1.7827834934210165,8.25454317849206e-25,0.4580000000000001,0.048765605666927725
12,-0.28706783319831347,7.071218168470858e-29,0.033999999999999996,0.048765605666927725
13,0.36357003289973355,-2.2999541109704832e-32,0.07699999999999997,0.048765605666927725
14,-0.029352440243472645,2.590685145653831e-31,0.04700000000000003,0.048765605666927725
15,-0.9122957648583118,2.608343663890119e-30,0.015500000000000003,0.048765605666927725
16,1.9520068239069688,1.04171443615376e-28,0.5665,0.048765605666927725
17,-0.8387720569025309,-3.4636781496175865e-25,0.01699999999999999,0.048765605666927725
18,1.0590982874255124,8.219505106754522e-28,0.18450000000000005,0.048765605666927725
19,-0.5005901248888823,6.752270357499311e-31,0.025999999999999995,0.048765605666927725
20,0.4698531360763819,9.131565394414412e-31,0.08800000000000002,0.048765605666927725
21,-0.08185108762783509,-6.599361164777705e-25,0.044000000000000004,0.048765605666927725
22,1.333660821670482,-3.804097016875477e-27,0.2605,0.048765605666927725
23,1.9277558510613328,1.958864378554382e-16,0.5495,0.048765605666927746
24,0.0884890844295054,-2.770127400698986e-26,0.05450000000000002,0.048765605666927725
25,-2.3645292572717542,-4.6400716713591075e-28,0.002500000000000003,0.048765605666927725
