,y,mu,y_real,mu_real
0,-1.9180925909431725,-3.534988553576061e-11,0.00550000000000006,0.050108349725892634
1,-2.602580298313415,-3.786299049599719e-10,0.002500000000000003,0.05010834970607869
2,-0.77590705552649,-2.1996537865981248e-10,0.020500000000000015,0.05010834971523672
3,0.12696944405563587,-7.12223697750385e-11,0.05800000000000005,0.050108349723822096
4,0.3146803682436841,1.7363995514401238e-12,0.07200000000000002,0.05010834972803324
5,1.03197238497456,-9.961947714184124e-11,0.16450000000000006,0.05010834972218304
6,-0.5052401421514553,4.845438699636862e-12,0.02800000000000003,0.05010834972821269
7,-1.0765216978684393,2.2382339994350862e-13,0.01450000000000001,0.05010834972794595
8,1.1570824105931174,2.2497963160757917e-13,0.18999999999999997,0.05010834972794601
9,-1.1385577506545943,9.160578905717921e-11,0.013500000000000015,0.05010834973322045
10,0.6746802663470334,3.1338530309860837e-12,0.109,0.050108349728113906
11,-0.40298852513782796,-4.173433558218807e-12,0.03149999999999996,0.05010834972769213
12,0.5368651778594707,-6.58790558427676e-11,0.09300000000000005,0.05010834972413052
13,-0.402988525137826,-0.028310403305200224,0.03150000000000003,0.048500643628395276
14,0.24569471194489004,2.4126844108488517e-12,0.0665,0.05010834972807227
15,0.5132087999459638,7.471251411483264e-13,0.09049999999999997,0.05010834972797614
16,-1.7730670345007948,-1.0488513963251919e-12,0.006500000000000004,0.05010834972787247
17,1.4393392225870916,6.541933252761473e-12,0.263,0.050108349728310624
18,-1.3990891563893406,-1.0971909762993882e-13,0.010000000000000004,0.050108349727926674
