,y,mu,y_real,mu_real
0,-0.0582764973698601,0.014557406248195667,0.09489999999999998,0.10515410258949598
1,1.165394001344107,0.0454058358045999,0.5319999999999999,0.10982453840240534
2,1.16003654288416,0.001851230931240358,0.5279999999999999,0.10328863634702588
3,-0.8189507108385127,-0.030388799125115384,0.032499999999999994,0.09870246366361045
4,0.6321539701746111,-0.0848053198702251,0.25099999999999995,0.09141885893621073
5,0.6461556051040095,-0.011144408745048861,0.256,0.1014149009791422
6,0.4288820933485242,0.05726205664839099,0.18850000000000006,0.11167425384384028
7,1.2370425987181746,-0.01165939056603768,0.5884999999999999,0.10134135422406806
8,0.3080683401928475,0.07382135826709273,0.159,0.11430996497176535
9,-0.003589536356892528,-0.058593900612444405,0.1025,0.09485757636750723
10,0.8023344734079938,-0.019408566308035127,0.31899999999999995,0.10024107919643792
11,-1.019533666521348,-0.013681556253869229,0.02449999999999999,0.10105307564382447
12,-0.9375357027395582,0.13986730789443202,0.0275,0.12545593434244887
13,-0.8877005163508371,-0.012399287368526933,0.0295,0.10123577975431095
14,0.9330541176616174,-0.020476770896852393,0.3835000000000002,0.10009034880767172
15,-2.3060686266590835,0.040980608293282775,0.004000000000000005,0.10914202783442005
16,-1.2000042805865663,0.02071836003685424,0.018999999999999982,0.106070718838828
17,-0.03545892260031643,-0.10018543334429586,0.09800000000000002,0.08945944406084745
18,-0.4077977967428989,0.08418280577574773,0.058,0.1159907235326834
19,0.12003841474294802,0.009263887131876765,0.122,0.10437287101327052
20,0.8722131313338712,0.015119526470152519,0.35200000000000015,0.10523740446243161
21,1.1580170255150413,0.041894181263569474,0.5265000000000002,0.10928258148324069
22,1.24484003951427,0.48415010494905003,0.5950000000000001,0.20376261055599557
23,0.9638436833705375,0.6369710225312615,0.4005000000000001,0.2527090581360106
24,0.694391053571722,0.24845323021907056,0.2739999999999999,0.14619227162354748
25,-1.2000042805865663,0.08386817226876747,0.018999999999999982,0.11593932397803346
26,1.1340214084885334,-0.00474516811494546,0.509,0.10233326865911249
27,-0.47852102333052055,-0.012349870977385748,0.05249999999999999,0.10124282745652613
28,1.2424499366621362,0.3552952340747865,0.593,0.16993807131698266
29,-0.5202895334076133,0.011626232707661867,0.04950000000000002,0.10472079251966841
